286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,903.46
689.79,861.79
698.99,861.99
708.9,861.9
717.14,862.14
732.93,861.93
742.9,861.9
754.24,862.24
764.64,862.64
772.46,862.46
786.71,862.71
795.88,862.88
806.31,863.31
815.26,864.26
824.39,865.39
838.19,933.19
841,908
841.06,884.06
854,922
862,923
877,966
888,970
894,969
911,970
919,974
934,974
941,975
953,973
962,984
971,988
988,998
999,1004
