286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
411.02,529.02
432.51,537.51
442.18,537.18
455.08,537.08
465.97,537.97
478.49,539.49
490.67,541.67
501.52,551.52
513.17,562.17
526.98,603.98
530.3,641.3
530.82,642.82
545.74,642.74
557.62,642.62
573.57,645.57
580,646
586,649
595,651
603,658
614,726
624,726
635,727
646,721
661,746
671,746
680,746
692,772
701,771
708,785
717,784
729,794
743,796
755,804
765,805
776,803
787,807
805,809
