286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,673.33
503.81,673.81
512.54,698.54
520.93,697.93
535.3,698.3
547.27,698.27
556.88,697.88
567.65,698.65
579.96,697.96
588.78,697.78
599.54,698.54
613.39,698.39
619.55,699.55
633.06,699.06
639.91,699.91
654.94,699.94
659.75,700.75
676.08,709.08
687.68,716.68
697.18,774.18
699,776
710,777
719,783
727,867
739,870
753,883
759,884
771,890
787,894
798,897
813,899
829,901
844,901
861,904
872,905
884,907
895,909
