286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
585.04,769.04
588.16,901.16
600.51,901.51
609.85,900.85
619.91,899.91
629.41,900.41
643.09,900.09
648.14,900.14
660.37,899.37
671.67,899.67
688.66,899.66
698.27,899.27
708.17,898.17
718.39,895.39
729.83,894.83
742.39,894.39
754.16,894.16
765.21,895.21
772.87,894.87
782.66,895.66
795.12,898.12
804.28,898.28
822.66,898.66
831,901
838.96,982.96
853.09,984.09
859.74,983.74
873.16,984.16
874,986
886,992
897,992
901,1001
913,1004
929,1033
939,1032
949,1032
961,1038
969,1037
978,1039
987,1040
997,1040
1009,1042
1027,1040
1038,1041
