286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
584.82,801.82
591.14,783.14
604.25,783.25
616.81,782.81
630.36,783.36
637.83,782.83
646.64,782.64
659.17,786.17
670.14,787.14
676.13,912.13
690.59,913.59
699.82,913.82
711.57,914.57
716.67,913.67
731.6,915.6
744.28,915.28
754,915
764.22,915.22
776.81,917.81
785.76,918.76
798,919
805.13,919.13
817.61,919.61
824.55,922.55
827.79,923.79
846.55,924.55
859.08,925.08
871.11,925.11
881.9,924.9
892.53,928.53
902,1221
914,1221
925,1222
939,1222
947,1222
956,1222
964,1226
974,1227
988,1227
1001,1226
1012,1226
1026,1225
1039,1230
1049,1236
1060,1237
1074,1240
1089,1244
1103,1245
1117,1247
1138,1248
1167,1248
1188,1249
1208,1249
1228,1248
1240,1248
