286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
571.13,636.13
583.37,636.37
592.67,643.67
604.75,677.75
614.94,753.94
624.84,763.84
636.12,767.12
649.63,768.63
655.27,918.27
664.44,917.44
679.86,917.86
693.41,917.41
704.66,917.66
714.41,917.41
725.35,917.35
730.37,917.37
741.3,916.3
752.22,916.22
764.33,916.33
772,924
782,924
791,1034
809,1037
825,1037
838,1037
849,1037
859,1043
866,1043
880,1048
887,1048
901,1053
908,1054
923,1057
933,1061
945,1070
959,1070
969,1071
986,1082
1004,1081
1014,1080
1022,1080
1037,1086
1047,1088
1055,1089
1063,1090
1076,1090
1084,1092
