286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,895.79
507.61,747.61
513.89,708.89
523.92,713.92
538.66,714.66
544.49,714.49
556.19,715.19
569.24,715.24
578.84,714.84
590.11,715.11
603.53,714.53
614.36,715.36
617,715
625,716
635,716
649,739
660,743
668,744
678,748
691,748
699,751
714,751
723,753
736,755
748,756
