286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.9,543.9
460.95,543.95
471.22,545.22
473.89,546.89
490,618
495.8,571.8
496,619
510.08,548.08
511,618
516.5,552.5
519,619
528,619
539,619
552,619
561,621
574,623
574.55,884.55
584,623
585.16,740.16
594,631
601,636
603.87,740.87
614,643
616.9,743.9
626,676
627.09,744.09
636,679
640.28,744.28
645,679
653.03,744.03
655,679
665,678
