286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
697.36,793.36
710.83,793.83
717.86,793.86
734.03,793.03
747.41,793.41
756.14,794.14
766.96,794.96
778.76,794.76
782.62,797.62
789,825
800,828
811,844
821,849
832,854
843,858
850,871
867,882
881,890
889,893
