286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,903.46
689.79,861.79
698.99,861.99
708.9,861.9
717.14,862.14
732.93,861.93
742.9,861.9
754.24,862.24
764.64,862.64
772.46,862.46
786.71,862.71
795.88,862.88
806.31,863.31
815.26,864.26
824.39,865.39
838.19,933.19
847.24,949.24
849.51,952.51
860.22,1018.2
874.27,1018.3
881.1,1018.1
899.28,1020.3
910.36,1021.4
919.95,1026
933.91,1035.9
943.96,1037
954.89,1045.9
967.95,1060
978.84,1114.8
985,1118
1002,1135
1009,1138
1019,1153
1029,1170
1041,1207
1049,1224
1058,1228
1069,1232
1078,1233
1096,1243
1109,1254
1122,1274
1142,1274
1154,1274
1175,1314
1201,1322
1218,1328
1235,1328
1249,1331
1271,1341
1293,1340
1316,1336
1336,1342
