286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
584.82,801.82
591.14,783.14
604.25,783.25
616.81,782.81
630.36,783.36
637.83,782.83
646.64,782.64
659.17,786.17
670.14,787.14
676.13,912.13
690.59,913.59
697.46,855.46
712.09,853.09
725.73,855.73
733.03,856.03
742.11,856.11
759.34,856.34
771.23,856.23
784.35,856.35
797.07,856.07
811.16,856.16
822.97,856.97
835.13,858.13
836,856
846,860
857,883
868,887
879,889
895,918
903,924
913,928
922,930
