286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
497.84,693.84
503.29,693.29
503.44,579.44
529,593
529.27,588.27
543,599
552,599
560,604
571,608
579,627
590,668
601,667
613,691
617,694
627,693
648,705
654,711
662,727
670,741
680,741
689,753
702,758
718,766
738,776
755,780
771,785
785,791
