286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1075.6
754.38,908.38
767.1,908.1
778.72,908.72
788.37,908.37
797.84,908.84
810.88,908.88
822.14,910.14
832.3,910.3
843.95,910.95
852.85,911.85
870.14,916.14
879.34,916.34
881,919
888,919
898,953
910,957
922,958
930,960
941,961
954,991
966,1012
973,1019
987,1024
1002,1032
1017,1036
1028,1041
1040,1043
