286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
541.74,697.74
544.17,633.17
544.17,642.17
566.95,644.95
576.02,657.02
589,658
600.53,664.53
612.59,819.59
626.22,819.22
636.44,818.44
645.14,818.14
650,818
656,818
664,818
675,817
690,819
698,819
707,819
718,820
727,830
739,822
747,822
755,826
769,835
783,836
795,839
803,853
812,854
820,871
837,895
850,902
866,907
882,913
897,917
910,920
921,925
