286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
644.6,875.6
644.6,877.6
664.7,877.7
683.58,877.58
706.26,878.26
724.29,878.29
737.54,878.54
745.92,878.92
746,878
751,885
766,886
778,900
788,902
796,899
806,901
817,957
831,958
843,964
856,966
864,966
873,968
884,962
897,963
909,963
920,959
936,960
948,965
958,972
966,971
