286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
505.37,690.37
513.07,693.07
524.33,696.33
537.58,696.58
549.37,696.37
558.55,702.55
569.93,705.93
578.54,710.54
592.96,710.96
604.38,711.38
614.88,721.88
626.04,724.04
637.54,729.54
650.41,917.41
657.86,916.86
662.78,916.78
681.63,930.63
689.17,957.17
704.15,957.15
713.22,958.22
725,960
740.88,946.88
756.71,956.71
771.6,958.6
780,959
795,960
804,961
810,963
827,973
835,983
849,985
860,984
874,1035
889,1039
903,1040
916,1040
926,1039
940,1035
952,1057
968,1056
983,1054
999,1048
1017,1062
1038,1080
1048,1080
1062,1083
1076,1090
1090,1095
