286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
581.64,798.64
589.24,762.24
600.6,762.6
612.57,762.57
615.22,762.22
633.96,763.96
644.77,769.77
651.81,870.81
657.67,872.67
672.5,876.5
685.92,876.92
698.93,877.93
699.7,878.7
711.65,865.65
721.47,865.47
735.45,868.45
745.19,869.19
754.87,872.87
764.26,872.26
775.89,871.89
787.82,872.82
802.47,875.47
816.25,877.25
833.59,877.59
844.98,877.98
855.07,892.07
856,892
867,999
876,999
886,1004
894,1007
906,1011
923,1016
932,1015
945,1015
968,1019
995,1023
1009,1023
