286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
582,648
585.04,769.04
589,650
602,654
609,762
620,763
626,763
637,763
650,763
662,763
672,789
679,803
698,804
715,803
730,803
742,802
754,804
765,803
776,820
778.77,837.77
784,831
794,834
810,848
826,856
837,866
855,870
869,872
