286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
515.1,898.1
531.04,658.04
547.49,658.49
557.67,657.67
572,659
586.06,660.06
600.68,636.68
601,638
613,649
621,659
631,669
643,762
653,762
661,761
679,771
691,775
699,778
707,780
716,781
729,785
743,787
760,787
772,788
783,791
