286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,895.79
507.61,747.61
519.72,773.72
531.4,773.4
538.92,775.92
550.86,775.86
561.02,777.02
572.76,777.76
580.09,780.09
591.65,779.65
601.37,780.37
605.85,880.85
624.2,881.2
632.16,881.16
644.71,880.71
647.29,880.29
660.22,852.22
672.61,851.61
686.55,851.55
686.55,852.55
708.21,853.21
718.08,854.08
729.04,853.04
739.33,860.33
752.56,860.56
766.05,861.05
775.47,862.47
776,864
786,852
795,859
809,862
822,861
832,869
840,870
850,870
864,880
871,879
