286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
775.25,986.25
776.21,990.21
788.85,990.85
799.99,1161
809.12,1161.1
824.7,1161.7
833.14,1163.1
842.59,1163.6
853.11,1164.1
872.8,1164.8
879.06,1164.1
888.44,1165.4
901.1,1166.1
910.11,1170.1
920.11,1171.1
934.7,1171.7
943.77,1171.8
953.1,1171.1
961.84,1171.8
972.75,1171.8
982.84,1171.8
998.47,1171.5
1007.3,1171.3
1021.9,1171.9
1039.8,1171.8
1052.6,1171.6
1060.9,1171.9
1067.7,1171.7
1079.8,1171.8
1084,1172
1089,1172
1100,1172
1111,1173
1126,1169
1135,1168
1146,1168
1155,1168
1167,1173
