286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
530.49,797.49
543.36,796.36
554.1,796.1
568.67,796.67
579.27,796.27
584.38,796.38
599.35,802.35
607.71,703.71
622.16,703.16
631.3,703.3
637.82,702.82
658,702
658.01,702.01
671,702
682,700
692,715
707,729
719,735
726,739
739,747
