286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
571.13,637.13
586,641
598.25,652.25
609.36,689.36
620.48,773.48
638.29,936.29
650.23,938.23
660.72,940.72
665,946
670,946
682,945
690,959
706,965
710,968
719,974
734,975
747,975
756,977
775,978
787,977
800,979
812,979
827,982
837,984
857,984
880,984
896,984
909,985
921,985
931,985
942,986
950,987
961,988
970,988
979,989
995,1004
1004,1008
