286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,809.61
690.4,809.4
703.7,811.7
716.27,812.27
728.56,814.56
741.55,816.55
753.33,817.33
754.27,823.27
755.13,832.13
767.77,838.77
772.91,933.91
791.02,1079
799.41,1079.4
812.03,1079
824.05,1079
832.12,1079.1
844.66,1078.7
856.36,1078.4
863.33,1078.3
879.98,1078
890.89,1077.9
902.34,1078.3
913.8,1077.8
923.69,1077.7
933.07,1077.1
946.77,1077.8
955.93,1076.9
964.49,1077.5
977.21,1078.2
988.97,1084
993,1115
997,1115
1011,1115
1019,1115
1031,1118
1042,1126
1050,1182
1059,1198
1074,1201
1082,1201
1090,1204
1098,1195
1109,1212
1126,1219
1138,1220
1151,1222
1166,1226
1188,1229
1209,1232
1226,1237
