286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
609.08,759.08
623.29,760.29
641.42,760.42
657.56,768.56
662,779
670,780
677,780
691,778
703,778
713,778
723,778
734,778
746,781
753,783
764,810
775,817
787,859
792,860
810,865
826,868
840,867
855,868
868,874
