286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
830.72,1073.7
840.51,1076.5
852.22,1076.2
863.18,1077.2
872.24,1077.2
882.77,1076.8
895.97,1077
905.43,1077.4
914.28,1077.3
936.94,1076.9
942.68,1192.7
955.79,1192.8
967.62,1192.6
976.62,1192.6
988.92,1193.9
1000.7,1193.7
1010.4,1198.4
1025.6,1091.6
1030,1085
1035,1085
1048,1088
1058,1090
1068,1191
1078,1198
1093,1198
1104,1199
1121,1198
1135,1200
1143,1203
1150,1204
1165,1209
1175,1201
1188,1205
1195,1209
1203,1211
