286.26,513.26
308.17,513.17
327.18,520.18
338.87,531.87
350.21,532.21
358.25,532.25
372.95,531.95
379.57,536.57
386.3,540.3
405.52,541.52
417.92,540.92
425.66,541.66
440.02,541.02
451.36,541.36
460.02,548.02
460.45,547.45
483.26,548.26
486.08,565.08
508.71,585.71
508.71,601.71
529.17,603.17
543.69,605.69
546,597
554.72,606.72
555,605
563,630
566.17,607.17
574,633
578.4,612.4
584,638
599,639
606,684
619,687
630,693
640,694
649,695
657.19,779.19
660,695
671.29,768.29
675,699
680.34,769.34
687.52,769.52
688,701
699,702
701.88,769.88
713.75,771.75
726.03,775.03
735.88,779.88
