286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
497.84,693.84
503.29,693.29
524.38,694.38
536.47,696.47
536.86,717.86
546.73,717.73
556.61,717.61
567.1,717.1
576.63,717.63
586.47,722.47
596.98,722.98
609.6,725.6
621.01,878.01
632.08,878.08
638.56,878.56
651.03,878.03
659.31,878.31
670.23,883.23
681.78,882.78
689.68,882.68
701.87,882.87
712.63,879.63
722.2,881.2
733.1,882.1
743.27,885.27
752.34,885.34
771.1,883.1
780.53,883.53
798.69,890.69
804,899
810,911
821,910
831,919
839,919
853,919
860,918
874,927
883,936
894,962
901,991
918,1000
930,1004
938,997
945,1005
953,1015
971,1026
992,1038
1013,1044
1034,1050
1050,1056
