286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
635.61,902.61
660,769
660.24,768.24
670.74,757.74
682.72,759.72
696.02,881.02
703.45,888.45
716.47,887.47
725.09,888.09
738.01,888.01
749.59,890.59
758.88,890.88
770.57,892.57
780.03,893.03
791.13,895.13
802,894
818.71,893.71
828.49,894.49
836.63,893.63
849.84,898.84
859,897
859.1,901.1
873,902
882,906
895,908
904,908
