286.26,513.26
308.17,513.17
327.18,514.18
341.45,496.45
352.03,496.03
364.03,496.03
374.7,496.7
383.9,495.9
385.93,495.93
406.56,496.56
417.61,496.61
430.3,496.3
440.02,496.02
450.15,496.15
461.33,518.33
470,497
474.04,521.04
481.5,521.5
486,498
486.61,521.61
498,519
508,520
555.16,651.16
568.1,770.1
577.46,769.46
587.88,769.88
599.9,768.9
609.33,769.33
618.64,768.64
629.34,768.34
639.31,768.31
653.47,768.47
661.92,768.92
674.7,769.7
685.32,769.32
693.06,771.06
704.17,776.17
715.48,776.48
726.8,776.8
