286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
830.72,1073.7
838.72,1068.7
846.49,1068.5
851.43,1068.4
869.95,1067.9
883.72,1067.7
893.34,1068.3
904.64,1068.6
912.34,1068.3
924.17,1068.2
935.79,1067.8
947.07,1068.1
961.58,1067.6
964.71,1067.7
981.61,1067.6
995.54,1067.5
1003.5,1067.5
1016.4,1068.4
1023.2,1068.2
1035.1,1068.1
1045.8,1067.8
1046.1,1071.1
1054.2,1071.2
1063,1117
1075,1159
1082,1159
1090,1172
1099,1196
1118,1272
1133,1282
1150,1290
1175,1297
1196,1298
1218,1300
1249,1319
1281,1331
1313,1341
1342,1354
1365,1365
