286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
468.36,659.36
481.49,659.49
491.27,659.27
504.13,660.13
519.91,659.91
530.46,659.46
547.45,660.45
556.35,661.35
582.83,630.83
585,627
592,632
603,641
612,658
626,670
637,701
647,714
653,730
671,741
679,746
690,753
700,767
710,805
724,806
735,818
744,818
756,826
772,832
790,837
805,841
817,845
830,848
844,850
