286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,663.33
518.21,671.21
527.53,671.53
531.8,671.8
549.61,675.61
559.39,877.39
570.75,877.75
581.57,877.57
591.04,879.04
595.74,656.74
601,657
606,660
617,660
627,666
637,671
651,707
660,714
674,715
685,742
693,743
702,752
719,759
730,762
744,758
754,768
768,774
