286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
510.07,714.07
520.48,714.48
531.79,714.79
544.13,715.13
553.85,714.85
564.12,715.12
573.4,715.4
588.28,715.28
597.97,714.97
610.56,714.56
623.05,715.05
629.35,715.35
642.32,715.32
653.06,716.06
660.08,725.08
680.65,725.65
695.09,726.09
697,728
712,731
720,744
726,756
740,793
748,794
763,816
775,821
786,809
801,822
815,826
826,832
