286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
541.74,697.74
556.14,705.14
569.22,707.22
579.94,704.94
590.57,705.57
602.94,705.94
611.54,705.54
623.04,709.04
634.86,710.86
645.7,710.7
653.31,717.31
663.16,799.16
677.68,808.68
687.24,814.24
698.87,820.87
709.83,821.83
722.1,885.1
733.32,887.32
742.99,892.99
756.28,982.28
763,993
768,993
776,993
785,993
796,976
806,985
819,992
828,992
835,994
845,995
858,1002
866,1003
882,1012
897,1012
908,1013
921,1014
937,1014
963,1020
979,1020
996,1022
1016,1032
1027,1036
1035,1040
