286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
502.95,622.95
508.46,621.46
533.37,620.37
546.27,620.27
548,635
557,637
567,648
576,649
590,649
597,649
607,650
616,650
629,651
633,672
650,680
660,706
672,714
685,736
696,746
709,754
723,763
737,772
752,781
770,783
783,787
