286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
497.84,693.84
503.29,693.29
524.38,694.38
536.47,696.47
538.25,682.25
550,682
561.93,684.93
568.9,687.9
582.19,692.19
589.81,692.81
604.3,694.3
614.77,693.77
625.04,792.04
636.12,801.12
643.58,801.58
654.4,807.4
668.96,821.96
679.16,917.16
691.29,919.29
703.28,919.28
712.03,920.03
721.82,926.82
734.55,926.55
745.82,919.82
759.01,907.01
771.64,906.64
782.68,914.68
795.89,919.89
805.22,919.22
820.46,926.46
831.27,935.27
834,1040
840,1040
853,1039
862,1040
872,1040
881,1117
895,1123
902,1127
913,1147
928,1149
938,1149
950,1150
970,1153
984,1152
1001,1154
1014,1152
1034,1152
1053,1156
1066,1166
1086,1166
1101,1168
1116,1168
1135,1170
1148,1172
1163,1186
1172,1194
1182,1202
1193,1212
1212,1218
