286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
468.36,613.36
470.36,609.36
480.23,609.23
490.12,608.12
491.14,608.14
506.18,754.18
521.68,759.68
530.54,761.54
546.61,762.61
550,763
557,765
567,780
572,784
585,788
597,788
605,803
625,808
633,808
641,832
650,833
664,845
678,850
692,851
705,869
718,869
734,871
750,871
767,871
787,872
802,873
813,873
828,883
844,886
858,889
874,893
887,893
