286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,663.33
518.21,671.21
527.53,671.53
531.8,671.8
549.61,675.61
559.39,877.39
570.75,877.75
581.57,877.57
591.04,879.04
601.08,879.08
612,879
622.91,878.91
627,879
642.66,882.66
653.73,883.73
666.54,884.54
676.47,884.47
685.5,884.5
693.86,883.86
705.26,884.26
719.4,884.4
728.57,884.57
735.58,1023.6
748.7,1023.7
757.2,1023.2
766.26,1023.3
778.4,1023.4
790.46,1024.5
799.47,1024.5
810.68,1024.7
821.89,1025.9
830.9,1025.9
841.24,1034.2
849.43,1037.4
864.98,1041
873.85,1041.8
884.23,1045.2
892.94,1049.9
904.5,1066.5
916.32,1066.3
923.66,1052.7
937.02,1064
948.23,1075.2
956.02,1100
967.33,1124.3
978.79,1132.8
988.93,1141.9
999.41,1203.4
1014.3,1203.3
1024.4,1204.4
1034.5,1213.5
1042.7,1231.7
1047,1247
1053,1310
1062,1315
1075,1336
1087,1336
1097,1336
1108,1337
1116,1344
1125,1346
1140,1353
1152,1357
1166,1358
1176,1348
1191,1348
1210,1367
1223,1367
1233,1368
1257,1374
1274,1379
1285,1379
1302,1383
1315,1387
1331,1386
1342,1389
1359,1386
1376,1384
