286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
468.36,659.36
481.49,659.49
491.27,659.27
504.13,660.13
519.91,659.91
530.46,659.46
547.45,660.45
556.35,661.35
568.69,673.69
577.08,674.08
590.37,674.37
603.91,673.91
613.75,679.75
625.02,682.02
636.23,686.23
648.4,708.4
651,732
659,734
666,738
680,756
690,766
702,775
713,779
723,793
729,798
743,822
751,833
766,870
774,873
790,873
801,883
817,887
833,888
850,891
876,896
891,896
