286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
795.38,1076.4
816.69,882.69
828.17,884.17
836,891
854.62,1189.6
863.2,1186.2
873.97,1185
883.48,1184.5
893.29,1183.3
904.63,1182.6
910.84,1181.8
922.78,1181.8
936.63,1181.6
944.85,1181.8
960.33,1182.3
977.11,1182.1
987.82,1181.8
996.47,1182.5
1013.3,1182.3
1023.9,1181.9
1035,1182
1040.2,1182.2
1051.2,1182.2
1058.6,1181.6
1072.4,1183.4
1083.9,1185.9
1095.4,1186.4
1104.2,1186.2
1111.8,1185.8
1124.2,1189.2
1134.2,1189.2
1145.9,1188.9
1154.9,1222.9
1156,1214
1164,1219
1176,1245
1187,1250
1202,1255
1210,1256
1217,1258
1236,1260
1244,1261
1255,1263
