286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.42,873.42
681.82,872.82
693.37,873.37
710.69,873.69
722.63,873.63
730.71,873.71
745.45,874.45
754.16,876.16
764.28,876.28
776.24,877.24
789.05,881.05
801.16,890.16
805,887
810,887
818,891
830,893
841,893
856,892
866,894
873,906
889,945
898,947
904,951
915,951
933,964
944,960
960,965
