286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
775.25,986.25
783.56,874.56
795.97,1207
806.82,1206.8
815,1206
824.95,1206
839.53,1205.5
848.34,1205.3
858.95,1205
867.27,1205.3
876.05,1205
887.53,1204.5
899.77,1203.8
910.96,1202
916.8,1202.8
929.36,1202.4
938.05,1202
952.43,1201.4
959.86,1201.9
972.06,1202.1
982.58,1202.6
989,1202
1006.1,1202.1
1018.3,1202.3
1029.2,1202.2
1035.2,1202.2
1042.3,1203.3
1057.7,1202.7
1066.2,1203.2
1074.8,1202.8
1083.2,1203.2
1096.1,1203.1
1105.1,1203.1
1121.3,1203.3
1130.8,1200.8
1141.4,1201.4
1151.5,1202.5
1159,1203
1170.1,1203.1
1177.1,1208.1
1180,1212
1193,1302
1204,1306
1212,1311
1224,1312
1232,1313
1242,1311
1251,1311
1259,1312
1279,1307
1288,1308
1300,1314
1309,1315
