286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
515.1,898.1
531.04,658.04
547.49,658.49
557.67,659.67
582.63,659.63
595.89,660.89
601.91,660.91
613.85,659.85
630.57,659.57
639.57,660.57
649.22,664.22
652,676
664,693
676,704
686,730
692,736
706,740
713,742
725,747
740,757
754,754
