286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
525.13,620.13
534.57,623.57
549.04,630.04
560.58,635.58
574.52,647.52
584.8,647.8
594.85,648.85
605.78,652.78
616.39,662.39
631.46,784.46
640.93,784.93
643,800
651,801
663,806
673,806
683,806
692,809
706,815
718,814
731,815
743,815
763,816
772,817
782,818
792,821
802,822
812,826
821,840
828,849
841,859
859,866
