286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
541.74,697.74
556.14,705.14
569.22,707.22
573.79,707.79
582.42,717.42
594.76,720.76
606.91,720.91
616.38,722.38
627.64,725.64
639.76,728.76
650.01,730.01
660.48,730.48
671.08,930.08
680.93,930.93
691.92,931.92
703.03,944.03
714.22,944.22
722.65,944.65
733.49,945.49
747.46,946.46
755.84,944.84
767.99,944.99
777,941
793,941
802,941
814,941
826,940
841,946
851,946
860,955
872,963
882,966
890,979
899,1011
917,1024
926,1027
931,1032
945,1032
952,1034
963,1039
974,1047
984,1049
997,1051
1012,1063
1022,1065
1036,1084
1046,1085
1057,1086
1077,1094
1093,1102
