286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
491.85,612.85
504.55,618.55
517.9,617.9
532.13,622.13
542.85,736.85
550.61,736.61
554.27,725.27
562.99,724.99
580.68,724.68
589.8,724.8
601.11,724.11
611.59,724.59
621.57,724.57
631.42,724.42
642.11,726.11
658.24,727.24
667.15,727.15
676.8,726.8
687.33,727.33
702.53,727.53
706.33,729.33
713,827
724,834
734,835
749,836
759,841
775,841
790,841
806,842
817,843
826,844
832,854
846,855
