286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,663.33
518.21,671.21
527.53,671.53
531.8,671.8
549.61,675.61
559.39,877.39
570.75,877.75
581.57,877.57
591.04,879.04
601.08,879.08
612,879
622.91,878.91
627,879
642.66,882.66
653.73,883.73
666.54,884.54
676.47,884.47
685.5,884.5
693.86,883.86
705.26,884.26
719.4,884.4
728.57,884.57
730.33,885.33
743.63,890.63
756.7,892.7
772.2,865.2
781.89,864.89
795.28,868.28
798,867
805,864
816,865
828,867
836,870
845,891
856,899
874,915
884,919
901,950
911,963
928,979
952,985
973,991
991,998
