286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,664.01
500.33,673.33
503.81,673.81
520.03,629.03
525.36,675.36
535.01,675.01
549.11,675.11
557.38,675.38
569.36,675.36
579.04,675.04
589.99,675.99
600.64,676.64
611.54,680.54
622.8,680.8
631.08,802.08
645.45,802.45
654.85,804.85
664.6,806.6
675.99,806.99
686.33,807.33
697.6,807.6
708.61,808.61
718.66,808.66
728.25,809.25
742.18,809.18
753.72,807.72
764.29,808.29
773.48,808.48
782.19,808.19
784,811
795,821
804,895
814,900
831,898
842,901
851,906
858,908
870,910
881,912
893,913
903,911
