286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
541.74,697.74
556.14,705.14
569.22,707.22
579.94,704.94
590.57,705.57
602.94,705.94
611.54,705.54
623.04,709.04
634.86,710.86
645.7,710.7
653.31,717.31
670.2,812.2
683.5,749.5
686,769
696,778
706,778
720,788
734,784
745,785
750,783
760,784
780,785
