286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
497.84,693.84
503.29,693.29
524.38,694.38
536.47,696.47
536.86,717.86
546.73,717.73
556.61,717.61
567.1,717.1
576.63,717.63
586.47,722.47
596.98,722.98
609.6,725.6
621.01,878.01
632.08,878.08
638.56,878.56
651.03,878.03
659.31,878.31
670.23,883.23
681.78,882.78
689.68,882.68
701.87,882.87
712.63,879.63
722.2,881.2
733.1,882.1
743.27,885.27
752.34,885.34
764.33,1012.3
774.57,1012.6
782.24,1024.2
794.03,1025
802.89,1024.9
816.85,1030.9
821.8,1030.8
835.09,1031.1
845.4,1047.4
855.05,1047
865.05,1047
877,1048
888.63,1048.6
897.38,1049.4
921.97,1102
925,1123
933,1123
944,1101
952,1131
960,1136
973,1135
983,1186
990,1122
999,1192
1013,1202
1026,1204
1041,1206
1059,1217
1070,1222
1081,1222
1101,1229
1113,1244
1128,1246
1146,1247
1167,1247
1184,1249
1198,1249
1213,1250
1225,1250
1234,1250
1241,1249
1251,1255
