286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,513.34
452.67,513.67
463.18,513.18
480.55,512.55
480.75,513.75
482.88,513.88
488,516
502,560
510.61,613.61
513,566
525,576
536,586
545,600
554,622
566,647
574,651
578.31,720.31
588.8,720.8
590,656
598,660
601.23,721.23
611.37,725.37
612,662
616,662
620.83,725.83
629,661
635.78,725.78
638,660
645.15,727.15
646,660
656.15,727.15
666.83,728.83
677.72,730.72
