286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
522.78,611.78
541.74,697.74
556.14,705.14
568.34,709.34
584.52,709.52
595.7,710.7
597.16,711.16
607.58,719.58
620.01,719.01
632.37,719.37
651.31,719.31
661.07,719.07
672.3,719.3
682.71,719.71
695.58,814.58
700,815
708,817
714,816
726,817
736,820
750,819
762,841
771,841
784,840
791,840
799,839
814,859
820,858
833,861
846,861
854,859
865,870
