286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,809.61
690.4,809.4
703.7,811.7
716.27,812.27
728.56,814.56
741.55,816.55
753.33,817.33
754.27,823.27
755.13,832.13
767.77,838.77
772.91,926.91
791.5,954.5
799.7,954.7
814.24,955.24
823.24,959.24
835.65,958.65
843.27,959.27
856.17,959.17
875.8,958.8
882.62,958.62
896.97,961.97
907.47,961.47
911,963
919,974
927,1024
939,1024
949,1030
961,1033
970,1039
981,1039
997,1039
1008,1038
1017,1039
1027,1041
1038,1057
1050,1066
1061,1074
1074,1082
