286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
830.72,1073.7
840.51,1076.5
852.22,1076.2
863.18,1077.2
872.24,1077.2
882.77,1076.8
895.97,1077
905.43,1077.4
914.28,1077.3
936.94,1076.9
942.68,1075.7
943.17,1074.2
953.27,1075.3
965.88,1075.9
979.83,1075.8
991.99,1084
1002.7,1088.7
1010.9,1110.9
1023.1,1111.1
1030.6,1114.6
1034.5,1281.5
1047.5,1282.5
1059.1,1282.1
1068,1283
1084.9,1285.9
1100.2,1287.2
1106,1288
1113.3,1287.3
1128.5,1287.5
1144.4,1287.4
1170,1290
1191,1290
1206,1290
1220,1294
1226,1294
1240,1297
1250,1298
1261,1299
1268,1302
1279,1321
1289,1362
1298,1430
1304,1438
1318,1452
1334,1454
1355,1455
1377,1457
1396,1462
1417,1462
1438,1466
1466,1477
1488,1488
