286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
507.2,674.2
518.14,674.14
526.95,673.95
540.62,673.62
550.45,672.45
562.44,672.44
573.86,671.86
580.31,672.31
599.13,670.13
617.78,669.78
636.28,670.28
652.23,670.23
653,668
663,685
675,755
686,763
697,767
706,767
723,772
731,773
743,778
757,778
766,781
774,783
