286.26,513.26
308.17,513.17
327.18,520.18
338.87,531.87
350.21,532.21
358.25,532.25
372.95,531.95
379.57,536.57
386.3,540.3
405.52,541.52
417.92,540.92
425.66,541.66
440.02,541.02
451.36,541.36
460.02,548.02
460.45,547.45
483.26,548.26
486.08,565.08
508.71,585.71
508.71,601.71
529.17,603.17
543.69,605.69
554.72,606.72
566.17,607.17
578.4,612.4
584,607
594,634
606,642
620,647
629,658
643,662
653,671
665,679
671,685
690,693
718.89,897.89
732.03,807.03
745.4,814.4
756.24,828.24
770.89,894.89
779.87,901.87
795.17,907.17
