286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,895.79
507.61,747.61
519.72,773.72
531.4,773.4
538.92,775.92
550.86,775.86
561.02,777.02
572.76,777.76
580.09,780.09
591.65,779.65
601.37,780.37
605.85,880.85
608.63,755.63
630.1,756.1
638,756
650,759
658,759
671,756
683,759
695,766
700,771
717,805
728,805
741,810
754,819
770,827
784,828
799,832
811,829
828,833
