286.26,513.26
308.17,513.17
327.18,514.18
334.29,520.29
350.77,599.77
359.75,599.75
370.58,599.58
382.23,599.23
382.36,599.36
404.66,598.66
405.99,598.99
420.57,598.57
431.87,598.87
436.22,599.22
454.56,598.56
454.98,598.98
462.58,597.58
472.05,597.05
486.32,597.32
502.95,597.95
510.14,597.14
522.87,597.87
535.19,598.19
548.45,597.45
559,598
560.02,605.02
570.34,613.34
577.46,625.46
589.04,889.04
603.34,890.34
610.9,889.9
624.6,889.6
632.73,889.73
649.78,880.78
657.73,883.73
669.48,883.48
685.1,881.1
691.96,880.96
704.74,881.74
712,885
727,894
733,894
748,904
763,904
781,915
797,915
813,915
827,915
841,914
849,915
859,915
867,915
879,943
892,945
900,954
910,962
917,999
929,1043
941,1043
951,1044
962,1043
970,1043
982,1044
997,1043
1006,1045
1013,1051
1022,1052
1039,1064
1055,1077
1077,1087
1097,1097
