286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
588.49,809.49
601.06,809.06
611.95,808.95
619.26,809.26
637.62,809.62
644.36,809.36
653.25,809.25
663.88,810.88
666.61,810.61
666.91,815.91
678.17,816.17
687.65,818.65
699.86,822.86
710.46,825.46
723.03,826.03
730.47,832.47
741.04,834.04
752.43,841.43
765.86,1167.9
775.25,986.25
776.21,990.21
788.85,990.85
799.46,1158.5
810.19,944.19
821.4,1030.4
833.04,1030
839.16,1030.2
853.79,1029.8
865.11,1030.1
874.91,1030.9
884.29,1030.3
896.92,1030.9
906.63,1031.6
918.76,1037.8
927.24,1058.2
940.63,1061.6
948.43,1064.4
959.18,1064.2
970.72,1348.7
981.13,1352.1
993.99,1354
1003.8,1353.8
1014.1,1355.1
1020,1379
1036,1381
1043,1384
1053,1386
1064,1387
1077,1396
1089,1396
1109,1396
1128,1396
1152,1396
1170,1396
1191,1401
1216,1401
1241,1401
1256,1401
1270,1401
1283,1402
1293,1402
1306,1402
1319,1402
1333,1408
1342,1408
1352,1409
1367,1410
1375,1410
1382,1409
1394,1410
1403,1411
1416,1425
1425,1430
