286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
505.37,690.37
513.07,693.07
524.33,696.33
537.58,696.58
549.37,696.37
558.55,702.55
569.93,705.93
578.54,710.54
592.96,710.96
604.38,711.38
614.88,721.88
626.04,724.04
637.54,729.54
650.41,917.41
657.86,916.86
662.78,916.78
663.27,917.27
675.06,897.06
687.95,897.95
697.55,899.55
706.66,904.66
718.83,904.83
730.64,904.64
743.82,904.82
753.16,904.16
765.92,904.92
780.24,904.24
790.3,904.3
794,908
801,909
810,910
818,912
837,911
851,911
865,911
873,917
880,917
896,915
902,940
916,971
928,975
936,979
944,981
953,984
963,987
980,993
987,1000
998,1022
1012,1030
1029,1034
