286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.2,797.2
489.31,797.31
489.93,796.93
513.24,797.24
521.22,797.22
533.82,797.82
536.05,798.05
555.55,798.55
562.41,798.41
577.03,799.03
584.82,801.82
591.14,783.14
604.25,783.25
616.81,782.81
630.36,783.36
637.83,782.83
646.64,782.64
659.17,786.17
670.14,787.14
676.13,912.13
690.59,913.59
699.82,913.82
711.57,914.57
716.67,913.67
731.6,915.6
744.28,915.28
754,915
764.22,915.22
776.81,917.81
785.76,918.76
798,919
805.13,919.13
817.61,919.61
824.55,919.55
840.27,966.27
866.76,982.76
874.95,985.95
889.67,986.67
903.3,989.3
912.73,993.73
924,1010
931,1010
945,1016
955,1021
966,1248
973,1249
990,1255
999,1255
1007,1256
1019,1235
1028,1239
1043,1239
1057,1239
1071,1240
1082,1246
1099,1249
1124,1263
1147,1267
1171,1272
1192,1278
1207,1279
1223,1283
1244,1287
1260,1286
1271,1290
1282,1291
1287,1293
