286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
465.39,663.39
477.67,663.67
483.66,663.66
492.01,666.01
492.76,670.76
496.13,652.13
504.24,656.24
505.37,690.37
513.07,693.07
524.33,696.33
537.58,696.58
549.37,696.37
558.55,702.55
569.93,705.93
578.54,710.54
592.96,710.96
604.38,711.38
614.88,721.88
626.04,724.04
637.54,729.54
650.41,917.41
657.86,916.86
662.78,916.78
681.63,930.63
683.37,918.37
693.48,918.48
704.53,917.53
715.38,917.38
730.67,916.67
738.34,917.34
747.69,916.69
756.35,917.35
767.57,917.57
777.38,918.38
786.84,1009.8
802.07,1010.1
809.5,1010.5
823.8,1009.8
834.35,1010.4
843.37,1010.4
854.06,1010.1
863.5,1011.5
874.76,982.76
885.18,989.18
886,993
894,994
908,995
919,998
930,995
941,995
951,994
960,994
975,994
982,995
993,1017
1008,1026
1018,1033
1026,1034
