286.26,513.26
308.17,513.17
327.18,514.18
334.29,525.29
357.48,525.48
358.17,527.17
378.72,528.72
387.49,528.49
400.64,527.64
412.11,893.11
425.86,892.86
436.34,893.34
448.93,894.93
459.99,895.99
469.9,898.9
476.94,899.94
479.63,894.63
484.17,895.17
491.79,894.79
510.19,897.19
521.52,899.52
525.65,899.65
543.88,899.88
552.53,899.53
561.3,899.3
572.67,899.67
583.76,899.76
595.99,899.99
608.15,900.15
617.83,900.83
625.68,900.68
634.65,902.65
647.66,903.66
657.6,898.6
672.46,1075.5
680.13,1075.1
692.85,1074.9
703.9,1074.9
712.62,1075.6
724.73,1075.7
734.19,1076.2
741.62,1076.6
755.35,1076.4
755.41,1076.4
776.75,1075.7
784.05,1076.1
789.47,1076.5
800.25,1074.3
806.57,1074.6
812.99,904.99
816.12,924.12
821.98,931.98
837.99,938.99
847.71,1001.7
862.93,1003.9
871.65,1004.7
882.05,1004.1
893.05,1008
906.38,1018.4
912.03,1021
924.44,1026.4
934.02,1033
944.98,1038
955.4,1047.4
968.4,1211.4
975,1204
979,1201
987,1200
999,1201
1012,1202
1022,1206
1030,1210
1044,1380
1055,1379
1065,1223
1081,1236
1096,1245
1109,1251
1119,1410
1137,1426
1158,1434
1177,1434
1200,1439
1227,1442
1247,1447
1278,1450
1321,1453
1366,1456
1407,1460
1441,1459
1477,1477
